1724518988,520732820,imu,-0.70458984375,-0.1591796875,-1.5546875,3.614013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62890625,-0.013671875,-0.572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05078125,-1.7890625,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518988,621526023,imu,-0.69189453125,-0.162841796875,-1.583740234375,3.603759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185546875,0.140625,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44140625,0.125,5.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518988,716784560,imu,-0.6611328125,-0.22509765625,-1.485107421875,3.64794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037109375,-0.107421875,-0.25390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640625,-0.44921875,9.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518988,827066005,imu,-0.619140625,-0.295166015625,-1.442138671875,3.66748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.171875,0.333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43359375,-1.0625,13.32421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518988,917815171,imu,-0.6162109375,-0.283935546875,-1.487060546875,3.65087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.193359375,0.130859375,0.3046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47265625,-1.8671875,11.71484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518989,23282153,imu,-0.626953125,-0.239501953125,-1.569091796875,3.61767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359375,0.25,0.576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015625,-0.21875,9.3359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518989,115299875,imu,-0.624755859375,-0.244140625,-1.520751953125,3.638427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025390625,-0.140625,0.158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90234375,0.28125,5.77734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518989,233185968,imu,-0.603271484375,-0.294921875,-1.33837890625,3.709228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53125,-0.0859375,-0.50390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.203125,-2.25,12.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518989,314396116,imu,-0.603515625,-0.289794921875,-1.331787109375,3.7119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048828125,-0.162109375,0.18359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44140625,0.05078125,11.52734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518989,418602171,imu,-0.626220703125,-0.197509765625,-1.52734375,3.63818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076171875,0.181640625,-0.318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96875,-2.86328125,10.56640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518989,517838764,imu,-0.64306640625,-0.1767578125,-1.56396484375,3.62060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353515625,0.3046875,-0.212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87109375,-0.10546875,7.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518989,623272930,imu,-0.615966796875,-0.211181640625,-1.50390625,3.64892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23046875,-0.1796875,0.103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7890625,-0.41015625,6.54296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518989,720172727,imu,-0.577392578125,-0.27978515625,-1.343017578125,3.712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43359375,0.05078125,-0.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4453125,-0.87109375,10.8359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518989,820678208,imu,-0.587158203125,-0.240234375,-1.391357421875,3.696044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056640625,0.447265625,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25390625,-2.40234375,13.66796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518989,923426763,imu,-0.60595703125,-0.1875,-1.4677734375,3.66650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26171875,0.5390625,-0.20703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28125,-0.75390625,10.14453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518990,19450597,imu,-0.603271484375,-0.163818359375,-1.482421875,3.662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701171875,0.517578125,0.212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,-0.6015625,5.89453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518990,124479597,imu,-0.5791015625,-0.190185546875,-1.41943359375,3.689697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.126953125,-0.12109375,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48828125,-1.0234375,8.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518990,220729115,imu,-0.5732421875,-0.19775390625,-1.41748046875,3.69091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115234375,-0.138671875,0.15234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,-1.4453125,12.75390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518990,321569078,imu,-0.570068359375,-0.1923828125,-1.44140625,3.682373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74609375,-0.078125,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81640625,-2.74609375,11.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518990,419441708,imu,-0.609130859375,-0.146728515625,-1.5078125,3.651611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.212890625,-0.271484375,-0.115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83203125,-1.0625,9.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518990,523430874,imu,-0.604248046875,-0.177490234375,-1.439697265625,3.678466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146484375,-0.052734375,-0.333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515625,-0.48828125,5.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518990,616338837,imu,-0.578857421875,-0.22705078125,-1.330078125,3.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205078125,0.2890625,0.072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59765625,-0.5234375,10.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518990,722627948,imu,-0.52734375,-0.233642578125,-1.284912109375,3.743896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333984375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796875,-1.17578125,12.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518990,817808596,imu,-0.5126953125,-0.219970703125,-1.294189453125,3.743408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.607421875,-0.626953125,0.076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05078125,-1.3671875,12.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518990,923577689,imu,-0.54296875,-0.136962890625,-1.437744140625,3.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44921875,0.169921875,0.5546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36328125,0.47265625,5.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518991,18561411,imu,-0.51220703125,-0.18505859375,-1.30908203125,3.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.177734375,-0.49609375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25390625,-0.6796875,6.58203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518991,116652615,imu,-0.498779296875,-0.2275390625,-1.198486328125,3.776611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4296875,0.09765625,-0.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44921875,-1.7109375,11.4453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518991,227179485,imu,-0.51953125,-0.18603515625,-1.261474609375,3.755615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.572265625,0.162109375,-0.201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35546875,-2.70703125,12.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518991,316455337,imu,-0.56396484375,-0.098876953125,-1.41259765625,3.6982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5390625,-0.162109375,-0.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05078125,-2.2109375,12.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518991,423749151,imu,-0.57421875,-0.095703125,-1.392822265625,3.704345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359375,0.01171875,-0.365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015625,-0.1796875,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518991,518026485,imu,-0.5498046875,-0.1611328125,-1.257568359375,3.753662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484375,-0.5546875,-0.41796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4453125,-0.6796875,8.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518991,618279892,imu,-0.499267578125,-0.28515625,-1.114013671875,3.798583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078125,0.4375,-0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39453125,-1.484375,12.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518991,715498929,imu,-0.4990234375,-0.271484375,-1.197509765625,3.77392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025390625,0.259765625,0.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.01171875,10.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518991,823514299,imu,-0.53125,-0.201904296875,-1.446044921875,3.685791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388671875,0.7890625,0.208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08984375,-0.41015625,9.65234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518991,916648947,imu,-0.544189453125,-0.1845703125,-1.5029296875,3.662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359375,0.4296875,0.21484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4765625,-0.21875,5.2421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518992,22673670,imu,-0.5107421875,-0.28466796875,-1.29248046875,3.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23828125,0.03125,-0.31640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32421875,-0.21875,8.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518992,117526318,imu,-0.51123046875,-0.29248046875,-1.283447265625,3.742431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263671875,0.046875,-0.103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640625,-1.98046875,11.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518992,225215744,imu,-0.561279296875,-0.19873046875,-1.5,3.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.572265625,-0.5390625,-0.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6640625,-2.74609375,11.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518992,320574392,imu,-0.611083984375,-0.13427734375,-1.63427734375,3.596923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201171875,0.6796875,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94140625,0.43359375,7.2734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518992,416702929,imu,-0.58935546875,-0.16015625,-1.580322265625,3.62353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744140625,0.3359375,0.126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94140625,0.1640625,5.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518992,522892447,imu,-0.463134765625,-0.270263671875,-1.3310546875,3.73388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33203125,-0.45703125,0.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17578125,-0.296875,11.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518992,617620243,imu,-0.431396484375,-0.251220703125,-1.354736328125,3.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.05078125,0.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44921875,-1.94140625,13.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518992,723877503,imu,-0.44677734375,-0.186279296875,-1.489013671875,3.680908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453125,0.375,-0.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046875,-0.87109375,11.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518992,818082021,imu,-0.442626953125,-0.159912109375,-1.52392578125,3.668212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32421875,-0.1171875,-0.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1328125,0.31640625,4.70703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518992,920960799,imu,-0.421875,-0.206298828125,-1.40771484375,3.714599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.392578125,0.08984375,-0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484375,-0.296875,7.6171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518993,16397076,imu,-0.420166015625,-0.22412109375,-1.369140625,3.72802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.427734375,-0.111328125,-0.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05078125,-1.98046875,11.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518993,122854021,imu,-0.4599609375,-0.201171875,-1.4267578125,3.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.666015625,-0.205078125,-0.61328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0078125,-3.24609375,13.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518993,216584632,imu,-0.51171875,-0.12939453125,-1.61181640625,3.62255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,-0.306640625,-0.904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796875,-1.17578125,10.18359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518993,318578373,imu,-0.57666015625,-0.1123046875,-1.7822265625,3.532470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271484375,-0.3515625,-0.646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44140625,-0.44921875,5.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518993,420557872,imu,-0.5546875,-0.201171875,-1.742919921875,3.551513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38671875,-0.20703125,-0.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63671875,-0.10546875,9.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518993,521674372,imu,-0.531005859375,-0.25,-1.823974609375,3.51123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224609375,0.501953125,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,-2.40234375,10.8359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518993,618734224,imu,-0.557861328125,-0.18798828125,-2.131103515625,3.33349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83984375,-0.27734375,-0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4296875,-2.59375,12.33203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518993,718943891,imu,-0.601806640625,-0.1474609375,-2.3408203125,3.183837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38671875,0.232421875,-0.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328125,-0.83203125,9.49609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518993,822666502,imu,-0.616943359375,-0.1845703125,-2.35009765625,3.172119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609375,0.076171875,-1.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234375,-0.984375,7.31640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518993,917960576,imu,-0.62744140625,-0.233154296875,-2.442626953125,3.09619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470703125,0.19921875,-1.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01953125,-0.10546875,6.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518994,22685742,imu,-0.656005859375,-0.270263671875,-2.5966796875,2.958740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2734375,-0.02734375,-1.025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21484375,-1.17578125,10.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518994,121451557,imu,-0.6884765625,-0.28857421875,-2.782470703125,2.775146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26171875,0.169921875,-1.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35546875,-4.1640625,11.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518994,218765279,imu,-0.31396484375,0.22119140625,-3.00634765625,2.610595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.208984375,-1.095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75390625,-1.7109375,7.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518994,317506816,imu,-0.323486328125,0.26220703125,-3.13671875,2.447021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044921875,0.34765625,-0.82421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,-1.51953125,7.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518994,421437816,imu,-0.319580078125,0.27197265625,-3.23388671875,2.31640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173828125,0.224609375,-0.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015625,-0.1796875,8.42578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518994,516676353,imu,-0.23974609375,0.123779296875,-3.2197265625,2.35791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359375,0.75390625,-0.978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01171875,2.15625,11.79296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518994,619674612,imu,-0.088134765625,-0.037109375,-3.163818359375,2.445556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1640625,-0.16796875,-0.49609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81640625,1.3125,12.55859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518994,719649705,imu,0.023193359375,-0.08740234375,-3.15771484375,2.453857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3828125,0.359375,0.146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,1.390625,7.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518994,821344983,imu,0.041748046875,-0.168212890625,-3.14892578125,2.460693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1796875,-0.3359375,-0.095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7890625,1.4296875,8.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518994,921342983,imu,-0.01025390625,-0.30517578125,-3.11083984375,2.495849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162109375,-0.083984375,-0.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51953125,0.546875,8.9140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518995,18476038,imu,-0.0546875,-0.3232421875,-3.123291015625,2.477294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123046875,-0.529296875,-0.154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83203125,0.125,11.18359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518995,124922705,imu,-0.0888671875,-0.2890625,-3.159912109375,2.433837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12109375,0.087890625,-0.236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234375,-0.71484375,10.37890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518995,219608908,imu,-0.120849609375,-0.197021484375,-3.2119140625,2.372802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.166015625,0.16796875,-0.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,-0.21875,8.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518995,318861279,imu,-0.184814453125,-0.15625,-3.254638671875,2.312744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.287109375,0.15625,-0.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4375,0.203125,5.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518995,418648075,imu,-0.3310546875,-0.19921875,-3.3125,2.208740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021484375,-0.10546875,-0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70703125,0.2421875,7.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518995,521585612,imu,-0.35791015625,-0.224365234375,-3.322265625,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0859375,-0.34765625,0.10546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33203125,-0.02734375,13.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518995,620734853,imu,-0.281005859375,-0.18994140625,-3.294677734375,2.242919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,-0.234375,0.14453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87109375,-0.140625,12.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518995,718679223,imu,-0.21337890625,-0.139404296875,-3.271240234375,2.287841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.396484375,0.35546875,0.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,-0.2578125,8.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724518995,820591890,imu,-0.175048828125,-0.1083984375,-3.245849609375,2.32861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080078125,-0.3125,0.197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7109375,0.47265625,6.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
